1000	0.0781	0.07801	0.08687	2	2	2
1041	0.07386	0.07384	0.08198	2	2	2
1050	0.07296	0.07295	0.08095	2	2	2
1100	0.06855	0.06859	0.07586	2	2	2
1150	0.06449	0.06454	0.07117	2	2	2
1200	0.06077	0.06082	0.06688	2	2	2
1250	0.05738	0.05741	0.06298	2	2	2
1253.6	0.05715	0.05717	0.06271	2	2	2
1300	0.05428	0.05428	0.05941	2	2	2
1350	0.05142	0.05139	0.05613	2	2	2
1400	0.04878	0.04874	0.05312	2	2	2
1450	0.04632	0.04627	0.05034	2	2	2
1486.6	0.04464	0.04458	0.04844	2	2	2
1500	0.04404	0.04399	0.04778	2	2	2
