1100	0.07182	0.07164	0.07992	2	2	2
1150	0.06872	0.06866	0.07634	2	2	2
1200	0.06485	0.06488	0.07193	2	2	2
1250	0.06129	0.06138	0.06787	2	2	2
1253.6	0.06104	0.06113	0.06757	2	2	2
1300	0.05801	0.05813	0.0641	2	2	2
1350	0.05495	0.05505	0.06057	2	2	2
1400	0.05218	0.05226	0.05737	2	2	2
1450	0.0496	0.04965	0.05438	2	2	2
1486.6	0.04785	0.04787	0.05236	2	2	2
1500	0.04723	0.04724	0.05165	2	2	2
