1000	0.0911	0.09091	0.09367	2	2	2
1041	0.08892	0.08882	0.09146	2	2	2
1050	0.08768	0.0876	0.09019	2	2	2
1100	0.08278	0.0828	0.08518	2	2	2
1150	0.07746	0.07754	0.07971	2	2	2
1200	0.07299	0.07309	0.07509	2	2	2
1250	0.06872	0.06882	0.07065	2	2	2
1253.6	0.06843	0.06853	0.07035	2	2	2
1300	0.06494	0.06501	0.06671	2	2	2
1350	0.06145	0.06147	0.06304	2	2	2
1400	0.05821	0.05819	0.05964	2	2	2
1450	0.05525	0.05519	0.05654	2	2	2
1486.6	0.0532	0.05312	0.0544	2	2	2
1500	0.05248	0.05238	0.05365	2	2	2
