1041	0.07576	0.07569	0.0843	2	2	2
1050	0.07461	0.07456	0.08298	2	2	2
1100	0.07005	0.07005	0.0777	2	2	2
1150	0.06598	0.06601	0.07301	2	2	2
1200	0.06219	0.06223	0.06863	2	2	2
1250	0.05871	0.05874	0.06461	2	2	2
1253.6	0.05847	0.0585	0.06433	2	2	2
1300	0.05555	0.05556	0.06097	2	2	2
1350	0.05262	0.05261	0.0576	2	2	2
1400	0.04993	0.0499	0.05453	2	2	2
1450	0.04742	0.04739	0.05168	2	2	2
1486.6	0.04571	0.04567	0.04974	2	2	2
1500	0.04511	0.04506	0.04906	2	2	2
